3.8954236268676885	3.4430556728932737	0.8525883358851211	8.493964438959653	23.5946114057632
0.7764372080454601	3.3733604190683537	1.500852819227575	8.304191097473074	23.18678325383668
2.149043069622512	4.017785118724662	2.9651336292658352	10.433775921059688	25.426027296956544
4.686366398007451	2.9341754217331824	3.376469266978253	10.978185301028113	26.119524346808717
3.4520273835918975	4.818881908371482	3.2464220564272797	11.419129665735792	26.543257604270288
1.727485000611032	2.3290375080326244	2.6347955550089743	9.186551334451346	24.102804635367722
4.093422934493221	3.1179193651302475	1.2984211124931315	8.83719639390909	23.94010583612114
0.7444641369238103	1.3410631597212026	3.729068235954704	9.535313527680392	24.38032537666885
3.7909145065995924	3.333179259249495	3.861647387621772	11.425144728562714	26.513442990651054
3.6592957648057842	3.0409766948439323	3.791788862991022	11.184490637997785	26.251847262024345
4.236591306859692	2.7013753723160594	4.393611297324702	11.772870846062116	26.870514138152174
3.9305109729467906	3.5741993821903377	4.930287282548153	12.641893097285324	27.75058017589776
2.0187504865892807	0.7809015564058103	0.39659550267582444	6.275318660882471	21.178421249448757
0.7842244661962711	4.157020833182754	0.5685253882286628	7.750217690948909	22.653382195586214
2.3905213234303613	4.920328706326562	1.706566094846993	9.66157973972875	24.705525512706746
2.143710718449852	2.332683495665676	4.519840074120626	11.183325517222668	26.125263511635524
0.887851526675979	4.14755545297905	2.9692855679411876	10.173513043105755	25.083206568831606
4.990527268921887	4.170739403709143	0.482745969884964	8.733975260712018	23.956408890905802
1.6992986067280196	0.6548063026499806	0.48529371692000667	6.215679860326048	21.10024195102891
0.21385470391232453	3.4976209161030747	3.978167361028284	10.69206383894632	25.543713926842702
1.989047372056142	3.19516896819343	1.2821450302788757	8.318336440353583	23.273553302792482
4.016930033915741	3.4693802958941724	0.05784270930517865	7.742079923536209	22.853202632903468
0.2820267343972638	4.154211006028082	1.6928261172962578	8.741389906308893	23.612331318655993
4.567556893278732	3.731502334828744	2.4796034510026472	10.423398565010553	25.589689708653992
1.3532786944564323	1.1585461362743272	1.6033211985092166	7.486114152795916	22.359728103787393
2.1755435314505105	1.6135644875932291	0.17341770252263855	6.498648182900789	21.425918108820085
4.333330464517458	1.4711598842217422	3.820410664403143	10.642777434525467	25.704514683793334
2.5327033953598566	1.5965656021652752	0.012519512261685017	6.424374888806773	21.372620189296175
3.4005063751056133	2.069203852017713	3.8304850381346696	10.696245187714498	25.712739492209316
1.7709265490052895	0.6394223679828881	0.27674209652056025	6.01909589712595	20.907124589783812
0.1337109019197913	4.769147360684417	1.2170831505457236	8.521638446567508	23.399341477772456
3.019659653826328	3.6287251396764764	1.095201304463146	8.602322796349458	23.644029913780173
0.048340618929306745	3.444500291243093	1.6580800453007039	8.302056217814958	23.142992777061647
0.12555605548485949	4.583501364224281	4.856379266601895	12.069874749348646	26.941999648125893
4.250141112526949	4.548048061736007	4.096223981186787	12.340302639747073	27.518131715311146
4.155428948280532	3.579708631681768	2.331119534481263	10.101630865286264	25.22819343317105
1.8397351597976064	4.114259577989051	1.9547891052959099	9.389739609225927	24.36328563001742
2.827143276819188	3.7856329998486333	0.09271447341547279	7.624840859627864	22.658097140684603
1.532863758234582	3.399508466811124	3.5185863476784576	10.53345748733989	25.46445285566306
4.228152906353541	4.689677471254075	3.8912271910180234	12.195390382957674	27.37816728865013
3.3973668848492897	2.3634835954883466	0.2329986440327858	7.2379856180239495	22.26338280281493
4.075677428906087	3.502409680740109	0.45555599705781435	8.169980081402157	23.287044440895325
4.775579939442889	1.4692956537201862	3.726739225241256	10.661868888496224	25.75460031325211
4.784450600723699	2.713403956151792	0.5138869169292676	8.036910271520888	23.176829367152877
4.186055808457119	4.0803544933443945	0.47347922297119927	8.4848705652097	23.635706228778936
4.96534423844783	4.48997313924182	4.237701395669333	12.629837521766575	27.86609969581054
4.538927742316461	1.9619552676473406	3.716645630623229	10.824234230471458	25.917060823440362
0.7301121495412666	2.639505608724643	3.9367150144685086	10.372825211352007	25.23710640504878
2.68323510000932	1.4054016748094122	3.5706975643988943	9.930241200597068	24.88322654164376
0.8537633074746614	3.1493500755358834	3.570848353679641	10.286655450657399	25.168786615821684
4.862246343464584	0.9680393716597724	0.4539780319721809	7.173656183683478	22.255964602930224
3.2357723601618416	2.970982169319671	3.890960853593178	11.142536247071966	26.176622883121414
0.5525451109368434	4.239204742316901	0.6144153094248356	7.7748353486633155	22.66520721656421
2.2827555549756084	1.5706006514204125	3.3606322320734927	9.693621568333748	24.626305331946135
3.169120635096015	2.421258597889335	4.922172049906235	11.895667257746364	26.907194454460225
2.4361111989049995	2.4705430091366836	1.5501099401337004	8.356462959801126	23.32063540032693
2.2961822366934967	3.6521191751606166	3.656287216843471	10.989435544885033	25.979813413856125
2.4078754941860865	4.789168058431775	3.0387687427021524	10.936666606708586	25.976689066218487
0.9989516172258323	3.588409927106626	1.8076199082434652	8.77308260798307	23.67481461321738
1.0348595697828462	3.661927386497995	0.08088802227765535	7.091053966524477	21.996992685688063
1.3997047899486321	1.9357204758160935	1.8993084467272774	8.173327049439818	23.06225218809129
2.027330286813008	2.523162839287968	1.8001252403733399	8.524497534857058	23.463928526906304
0.21611566745148802	0.13492235532355845	0.007420615176826351	5.070502246583053	19.88347097147345
4.522961826809445	1.3945870509626674	2.8446303723074005	9.679486141512445	24.751929108165573
3.4383268831037475	4.689324537211232	3.296018165271528	11.405087569243888	26.52228809071687
3.007615745913417	0.7327898721261678	4.557644604922775	10.678447613022561	25.636080189234146
3.5624796236003857	2.0229267259252115	3.0762451251615945	9.961913539447394	24.9879925915754
4.36581460632829	4.486981720732125	3.4044094109146084	11.648658543602481	26.833321136272684
0.4531994272556783	1.661365267476974	2.7886342199200125	8.672430705818972	23.506747902061097
3.527651005093495	1.6795761787760028	2.836188627545601	9.549102555801785	24.562623489050093
4.184565894300235	0.414738627846048	1.8527948228285425	8.13175367821094	23.15350576552889
1.8590851284222203	1.9262530516925995	4.719079294336849	11.111261962175174	26.026517612215056
3.7603643231597186	1.2406146373341191	0.905814756389014	7.469551470242722	22.485990880605875
4.958790506992176	0.9234456037911831	0.08546572400739194	6.80883844453055	21.89641081101294
3.3922687483362868	3.320729690528832	1.5323156244805636	8.988994169137714	24.046909129455234
0.6634631470237246	0.2661205887461676	3.493016419252136	8.746515484144021	23.578582118089326
3.3075223890811745	1.3138876991401012	2.395993061711402	8.876223650439334	23.8655746890189
1.744400302000571	0.9696114798561928	2.481300148185836	8.377869137706861	23.269263494598338
3.991723925684854	2.138696639968715	3.2788543468906495	10.330084884977241	25.389741416864947
0.3256762983622974	2.704129741979883	2.3683690286957115	8.727193020899708	23.57003581306642
4.276698133447856	1.028407182272872	3.777937900765909	10.374791297064778	25.419201901160797
2.935174229453421	4.050249336976841	3.2590136760924615	10.94312392775753	25.994369531302176
0.0025951127133538865	4.344346414716177	4.371651448414341	11.437956517846006	26.29616988148929
3.7739450961643444	1.4285810355507884	4.290281405170902	10.947425255515535	25.970039557585654
1.1183602718181267	3.645793912494637	1.498005194587514	8.522334095022222	23.43319947787538
4.43090358881748	2.320364596196013	4.937876358481936	12.187041964927602	27.28491275978898
2.5406162803050467	0.07793510056147923	0.926871397632727	6.603708062919023	21.523821315508435
4.700327871041572	1.8246222922032547	1.6775024870282556	8.761393701018811	23.86107539729426
1.3652679218733443	0.06004065719054985	4.046543054387129	9.392792206710132	24.254805882745206
2.2181269262480314	0.8171133318538482	2.1337745549230105	8.083966070950542	22.99846026345191
0.6743781604953952	3.8203203205462595	3.9516670992439624	10.943120796496782	25.830285145588373
4.149746386278452	4.971483145382554	2.474332419269879	10.889399902259154	26.07927073249167
4.605991623791245	0.5982812405136867	0.2837855063374767	6.760910070237871	21.814752975899356
3.61324588187879	4.129865268595571	3.6743647271007207	11.566257682214173	26.673190768672903
2.1641642196449555	2.9692345859548785	4.276788313480851	11.250668949952498	26.210984598069732
2.3174850106926668	4.225237103784382	3.202952779557326	10.812670255823445	25.824448367428072
2.942615636871004	4.596519496906995	3.785225059476171	11.727315146212618	26.800984529203674
1.1139285633093627	1.0402120201041332	1.7182736575018436	7.477887375767742	22.337727778604357
0.10102369916643039	4.7652046614154395	0.6594103412685121	7.953528482299576	22.828992884150697
2.76543557722275	4.62797315950594	4.836657740844631	12.748997616804235	27.810137211969543
1.2205562860295531	4.353404446685213	4.475677388220187	11.864527419886118	26.802716302599688
4.7351419051725046	3.4943858062621858	1.9688315064493578	9.843938717416293	25.013260182146126
0.6337610143251987	3.88708233046604	3.899979625525152	10.912812359967191	25.799115287581035
2.3370677440477365	1.0122117359523775	3.351977657959363	9.428987201188265	24.353581330781246
0.30016307608503656	1.947284374563905	1.5496792140826106	7.531903909480014	22.362066070236374
0.7038662169682264	2.739438896471124	0.27636405863562474	6.753924204369825	21.618633175372125
4.913327881523624	0.4030350299823704	3.3481003858164176	9.811937006363568	24.880518660483443
0.06464615708880905	0.45291224013954856	4.950381381692836	10.129325724397475	24.936951845385277
0.5687008528396453	1.4592357607355284	1.898444556125631	7.714611289770973	22.552289063106635
0.4874636720190306	2.9973212379752194	1.3787887710130087	7.923473742594058	22.780826032378588
3.6024240354161567	0.9120167588623179	4.581029651185852	10.945776039348836	25.94351081215582
2.3474649524660816	1.0786063570734243	4.598523059444679	10.710541321396867	25.63698145946701
3.6348667794530396	1.849734609742606	3.2657814080307834	10.087714877120725	25.113426229103148
2.9251895114159057	1.6368137306315096	4.938906156949086	11.473705411412787	26.447175151547814
2.4894903832184982	1.3707021218051945	1.8370549133982206	8.128414495282039	23.069040057204315
1.133611195946742	4.936702476885227	4.109529087009422	11.752883621749033	26.704020209230766
3.1670364053925413	1.0630817895313538	4.369637787986692	10.692220509324375	25.666694036069483
2.1930346700110723	2.8612548150875083	3.9522860956406585	10.88208400249566	25.841235684057857
0.26718864865758696	4.136679875525711	4.2984479971103315	11.334674336649165	26.204248187320005
0.8109335735721651	1.3431005272598395	4.845900463227365	10.671318272313487	25.519671633099005
2.543880778830934	0.03336848702939765	4.41020034164053	10.06614086205516	24.985778512428894
2.4969870656792503	1.8947975749728763	2.8886553238180306	9.434693949621563	24.38782546616429
1.0227721931778866	4.810570029196443	3.3709854340853704	10.9260347061281	25.86513473778478
1.2069023388161415	0.03420180308242038	1.0081253465621098	6.297772550485382	21.1523882103604
4.056323284064463	1.3002282832632728	0.9779539541999782	7.647252968583768	22.684917455514423
0.8133843733084994	4.012457212414319	4.233249136004197	11.353362624662966	26.254446734032634
4.545795503299141	2.1180745545244832	2.7997782725486187	9.982791163491472	25.0817278100426
4.271840510091749	4.879975647487612	1.8053247704250346	10.208028496390016	25.4038547981575
0.11052663507116367	0.9486918770086622	0.7782368941515672	6.216166963979772	21.027967278736497
4.541265366065022	2.712938402554339	3.202140708253249	10.663790251688603	25.784951536682012
1.4125254362199517	4.2767255381092095	4.479723860284144	11.881725598587916	26.830722027253177
0.5086681775755103	3.2662960072834886	1.9609769722964532	8.641543135642118	23.505656223993054
3.9148459277990124	2.0462116254910896	4.187414543613964	11.175050289645126	26.226220262119124
2.866362348142373	3.1334450394685476	4.016025900648282	11.249784928681011	26.2631299380054
1.5379990144370004	3.9018070021410396	2.6988189590958984	9.954875591232831	24.900794885946464
2.7164467886796784	1.9221977069565233	1.2904365539498253	7.907398300805641	22.874981716451348
3.3348467112828994	3.4602434838630285	3.5431884472135557	11.05100195238335	26.109836839635786
1.1015091508969599	2.978380569292176	4.166057619208223	10.86508314708624	25.75829393941832
1.2664687122377327	0.19607901822083773	0.6635695934810215	6.049683091694891	20.908249857767107
1.5527146980412843	4.1981485784111054	4.183861168067773	11.584706162860654	26.54090723960991
2.922014842005074	3.0228133026311115	3.5078705559821644	10.703467067969884	25.717070916849583
3.2754257759905943	4.629006701552613	2.1566160157649756	10.197065481446025	25.298482263779537
2.797282720668261	0.568132233752946	4.637309628500249	10.622101688214732	25.56438371912964
4.335453210281348	2.2277970851382074	0.23837989896726197	7.419612148845035	22.5071018333038
2.241525499115298	1.041012343189072	2.6574340809264676	8.722800939298745	23.64254857380735
1.635748186445281	1.7760210549605238	3.169304487826645	9.429077728588872	24.32836545929175
