0.736539051734143	3.638194486039597	0.3177688947882895	7.238060178300648	22.124560044145664
3.616697972579748	4.017569298657698	4.043314422574017	11.883613840916924	26.98609309651522
3.5283316716877415	1.2694128342365896	1.2523530615652878	7.769183952095033	22.77142103578231
2.6793748813351623	1.5072609879885723	0.36722048971495613	6.774850347788007	21.729946919561225
0.06928669849234015	0.8979083230368878	2.329401515576073	7.730691218293202	22.54039459002529
4.236444384119688	4.633703628154952	2.5096838201613156	10.790010269563915	25.970788969697708
2.1911724089359605	3.87027369964714	0.9609546927514445	8.37054187762404	23.360781189265325
0.7308485999160852	3.3249131865419064	3.7953338679679147	10.56323911744255	25.441937680241335
1.4750451987230755	2.3338014855106683	3.230716884346168	9.717718212299207	24.618992995460662
3.91888329879895	4.794469797162607	3.078542460550496	11.35519900196666	26.516901216154032
1.560387260038289	4.342918876182511	0.24045175313352485	7.7120034008592375	22.673454496303805
4.42488932371241	3.292683225605859	0.7457600225081445	8.449583102446908	23.585331592445506
4.395379448141366	1.6319311498603029	2.53519867197031	9.449856828343744	24.521126360194547
1.1812246618239168	0.5808648785002352	1.1351189692289387	6.68742816118319	21.54548568689064
4.098473369709636	0.19852262308904245	4.659561047132825	10.811853660298196	25.822966868207832
3.718466332578151	1.6786665335593582	1.907423593062385	8.669500041891283	23.69571774276999
0.4252319783656777	1.466191289597563	2.846144627297242	8.626404565099786	23.457124806272688
4.494370539125586	4.397761740973024	4.452937582346022	12.687493525962026	27.878734651675174
1.5860519805137685	4.48956127443234	1.9686578933597216	9.516321741729904	24.484493028441
3.676064059065194	0.3619423091598861	2.2300963752602527	8.34937875309405	23.338628660464078
4.144312966265148	2.7019464787398855	1.4690187956070582	8.825162923075537	23.91593071099058
1.6608754424915606	2.5173179492106312	1.0702372815823746	7.695126030228845	22.61167905425978
2.1462107669318087	1.146326735037878	2.1160742176070224	8.20701764508993	23.123347678429912
4.3637051266171225	2.0518077084904625	2.1360913284330474	9.241412882866264	24.32471217072896
4.223390212369721	3.463708665580643	2.226269150250224	9.959590312417987	25.0866372583595
0.8964097454439979	1.5874773037483232	2.8864248859955177	8.854851638614477	23.710769967919692
0.7608491732559869	1.2913284841944268	0.8901243056112629	6.676435234407829	21.521677647771174
0.6902913551583778	2.4573139191030933	2.5755201532274157	8.912435033424105	23.77112145658909
0.8791666109703311	2.618520635735606	2.887089875044312	9.352931666771457	24.225324617144437
1.4328650451010205	3.2910553463564356	4.85547238663213	11.792207323353775	26.71380816971807
1.8410466288811944	2.6705265523816557	2.5381085810363073	9.284256896727294	24.21570020055959
0.31159165681277134	4.594179019549975	1.6549460081516583	8.922278491883466	23.806733280814736
3.8781191927562912	3.511352868705595	1.9677722397990394	9.636796496094009	24.738858040717684
1.3999318467311999	3.963892573561062	0.6166876917530245	7.86651319888914	22.804969991852758
1.4459052585683145	0.25588509216407873	0.13759990605384909	5.60267504338553	20.47018542386507
1.4309105072053678	0.9673497504025036	3.195269368695956	9.005619831242056	23.880603925119868
0.2763897140681981	1.933678225535037	2.976516345435999	8.94558200944592	23.774370183587664
3.2701734838799656	1.2578101989142154	1.1526869684968695	7.5961628923148865	22.581744138883423
2.6790222487405355	0.17734785893220362	2.8477023665846652	8.610534499994522	23.539520726176914
0.6062141237227436	0.5493708114470919	3.3732685316620015	8.751181019468625	23.58240885262646
2.9407726165088337	4.980943696878627	1.4610487583480873	9.58214783305446	24.672012596832143
0.2858855383477221	0.5090296704490127	0.15796618013235342	5.426707671755865	20.24377387088754
1.1517649739482816	0.13647319496208177	0.8868825723621249	6.21182343296386	21.06468229947935
2.688886568459705	3.6641336529142916	1.5042780008915901	8.943788659684637	23.9625956525372
0.049391249980446084	1.5001045355313098	1.6403689602305978	7.333918239745244	22.147037252427296
3.694210708565823	3.694101485047142	4.365480832295332	12.073879786535663	27.169103293387277
2.6081486259592976	0.8680568826245993	1.6639671931027418	7.743634378835838	22.68088443507009
4.786887430373302	1.3476996760112954	3.012893070932792	9.89333314159447	24.982762286478923
2.455072327405945	2.0309693545649736	2.874359631823298	9.474825980466251	24.428711709745485
0.6998606061615276	2.8603899363377137	4.00329960884732	10.538414871961846	25.40528724217884
0.0708657648467198	1.8581286436013271	3.5792402671486827	9.454977668002524	24.272667829533827
2.162814915378306	3.4534520833659683	4.627958909374965	11.83234413743628	26.807065696855833
1.1718372546785116	3.5167699829262613	4.991444608591503	11.967938962361924	26.87880533900037
1.3530101147112994	3.069785338511814	0.08110708388861687	6.89060898691968	21.801481048511093
2.926464774218549	2.313985466029011	0.7475276485822224	7.606935397723271	22.598895137776033
3.849451630412229	1.5268933284270325	3.0499794025099662	9.77367804002277	24.8041820959931
3.5085981667403914	4.020053092477481	2.1676647616327815	9.98203933558396	25.07614709537165
4.109571220465039	0.6999760630595891	1.5455555274244541	7.941698604841063	22.966073110933998
0.6652383751288954	2.517591241664792	2.9236956315162317	9.283179031668972	24.141549217102945
1.47482546253341	3.375772619138478	3.6775538706000126	10.665880203341636	25.592456402555495
3.242660309167718	4.260622746796229	1.795935683204034	9.656151831692823	24.73940469558154
0.05061578093177421	4.1326359376164605	0.7832706108673915	7.76035839300456	22.616419174078377
3.195456375923766	1.4610040260700234	1.874052037900293	8.395464631127817	23.381504891936558
0.151575738571465	2.3359830129104884	2.851050846687521	8.983127078779203	23.810889262922935
2.3215291152365936	3.802005669578905	2.9104853078442714	10.321181808905363	25.318379333087158
0.2150666676269941	0.3191694410977586	2.7561593066173202	7.910712442699866	22.724102925408864
0.2729314044737058	0.6063550236174514	0.6210232578947833	5.934456347902591	20.75143206224168
3.2242869403179766	1.571914212103687	1.4054098873659542	7.987582154724794	22.978362347757567
3.733733913371306	1.1929979944245868	2.947553831915732	9.481538102564794	24.494946354911455
4.540131361825878	0.6635080410757077	3.2334666781451005	9.724605878618586	24.775962619650898
0.9369292975409177	3.7133594542533706	0.18556826393215653	7.194698937445347	22.095737165199576
1.689005774254334	3.6350217524170385	1.0963690084725064	8.264446566240789	23.212531547078168
3.0334571868402422	4.549087087678113	1.8948811058717285	9.837558600261378	24.91638241566697
3.6781510065495207	1.5589375245814523	4.50699595497486	11.201464838224611	26.221484144982345
3.7816373345155623	3.1411434957413427	3.606263623960953	11.077167065707886	26.157374575249662
4.913973719440305	4.811929536342136	4.534273636837881	13.061867548672279	28.310233004477183
0.1856307429751919	3.7625113612532473	4.706772480034797	11.541167081396244	26.39689193731622
3.7913421860362333	0.5660428726712408	4.668954596846032	10.917097874714797	25.91809232654205
3.113437026344257	3.580579405671378	1.7334060669952551	9.241676725148842	24.288543199906492
4.28696639004348	3.4241585310799634	1.170078673974948	8.900825772217635	24.031222750792285
0.06951484859953838	0.5246846405358668	0.5808995489050828	5.796919412266283	20.604973013339652
3.504173732552582	0.4375827812407518	2.0181732838201865	8.12835718065179	23.109004939811772
2.111690531404432	2.4810353824442104	0.7872706474131136	7.513594565905795	22.457274096294764
2.6374824140372293	2.647062773268267	3.785755014961083	10.72899048436227	25.71141532187622
2.952841447407847	0.756234952439554	4.838507980082825	10.956058387136704	25.910975942337352
2.9534363100013286	0.39617113051916064	2.8197901149024256	8.762956245838707	23.710842420517363
3.3752637041230775	2.8507716422240663	3.508632935206629	10.739039716579986	25.778981526139354
4.88934705269248	2.7515338037613537	3.4812425798618403	11.048402262230207	26.19806704932864
1.2489385208870636	0.44181171740713787	2.9324563399422257	8.434912985363901	23.29484474332864
1.2869170472111686	4.881175509535113	1.458680125066888	9.115056683238059	24.07525133813186
0.1288669139905846	0.3978097190755736	4.552141616539083	9.721666995708054	24.53175999153326
4.912736926785538	3.796798549434977	1.9668976663257616	10.026228359101493	25.2240474612875
4.088089977396656	4.311272912800249	0.986304609502569	9.080707145760229	24.2339799856404
0.9497737698363412	4.261713105517172	3.7059614050351843	10.980858412252543	25.897945452017407
2.5547380554203603	3.194264570858032	0.9626478144694911	8.145029998429516	23.13858380735188
3.7442801465476276	1.2962987252957514	0.6858028361962532	7.2719815092699625	22.288913542100683
2.09134446338112	2.1226449735618313	4.412213319295157	10.960814210482905	25.894413497486777
0.74170018095784	2.3370584380333863	1.6041915789880157	7.896449118635782	22.755866786524766
4.561195876284909	1.127649634817152	4.599177019576071	11.317042998173545	26.383654571326147
1.0624974293004164	2.224619916197308	3.2419776926104587	9.565815605375958	24.441101374522336
2.7236080164686594	1.981201394434597	2.1783563901419023	8.82550980038503	23.795080105656304
0.4138573769242132	0.5546208847061346	3.7547726526095064	9.081811148971596	23.904607448972897
1.8308899124773814	4.0142483124930015	4.328445254242149	11.713666589291801	26.68330202939844
3.7805881359819216	2.9029016088917867	4.661560913394837	12.020014003674412	27.091256576140704
2.1838303902894625	3.115676207152011	2.2377905618612806	9.286705787274677	24.252586233518453
3.831620704258996	4.41755050150753	3.8988978277837703	11.979166410454464	27.11623067840276
1.54134392750096	0.6761037774350914	1.6278618633066178	7.3256168093488565	22.202436925897246
3.4624205477859893	3.440089404978935	3.1393412423812848	10.670014173931825	25.737623329945293
2.306866444799592	1.9376689733230912	0.22626513380304303	6.74274553558934	21.6851787625274
3.9261256681763146	3.2224372046490957	1.6992985454993508	9.244930109709076	24.339187126733375
1.2709097239935307	4.207928598355137	2.725346696834948	10.057986078418597	24.995110638068674
2.3438570917585744	4.732432388499096	1.494283721711584	9.349405448314776	24.382291744194013
4.655526374515247	4.333824069613035	1.784907734165927	10.029436264366066	25.231253419084624
2.8933470824840537	1.23332812314775	2.0682823767682716	8.40050051639408	23.362268882249253
1.1609834693803722	3.803953129591978	3.323923520495635	10.435139742448497	25.353092116424612
4.191833451319311	0.7022752507428198	2.5543676723703737	8.973149220134637	24.002868082853162
4.446610326039794	2.314067640614273	0.9938333744440492	8.244021209162007	23.342821879811588
4.01131362016096	3.6924544205288945	3.149473440968205	10.93660973012591	26.05654269340895
1.8018803228799507	1.9926693679970904	4.323947312205329	10.733015568640237	25.64630960114746
0.933274273293298	0.266812907625939	3.270351471467313	8.599192973949524	23.443136211815055
3.4600989436439162	4.659084711869071	3.7674366183639303	11.867843446072923	26.98546666672494
3.088912699671598	2.044971317986354	4.959052822644258	11.732263420122012	26.727247559670758
0.550662162799545	4.321957202820183	3.3016831707360286	10.501242582577085	25.393748929975935
3.5540890853175053	4.43646530134161	2.4682107897707506	10.488341221366115	25.603748589493723
3.3063428852900585	3.815451463803311	4.048263941821105	11.715869599625853	26.786148663993046
3.5781545235181698	1.7310461835610524	4.7670489243979715	11.51767093062369	26.536041457431672
0.8664274191685162	0.6228493472097868	3.106422497984144	8.59269060586083	23.43629668486398
0.8898874242560739	1.3052437699759267	4.705803774862012	10.534219886465852	25.386071256992096
4.089667822329119	2.087331691989645	0.020732947139274205	7.0727487623123935	22.13762609988484
3.376151096404263	0.16678804793574253	1.095885137242672	7.040927983394059	22.00847884863183
3.1137892343315925	3.125541684911494	3.1028657747132025	10.39634885567209	25.427012115604974
3.648639211091707	3.3102042555250955	4.245182003100551	11.76192100128535	26.83857315090292
2.3047775899473955	0.35034099755683834	0.5163312896433236	6.262313032207015	21.174035395386486
0.1882620548207592	0.15958384163369255	1.4089303491317584	6.476474538673931	21.288378929159112
2.4305508592776093	4.654021242608854	3.4922214301594856	11.332420205399078	26.36883862061524
4.779833104346829	4.224585899045592	1.5877239140596107	9.812254214838303	25.01933240198859
3.8013671523350445	4.754774677524392	3.6331492057275017	11.862467668404838	27.012484842607343
0.07277290102053413	0.7713239651477383	1.7645904866395918	7.104062503484595	21.91326340764503
3.5674234321345906	2.8989207283278295	2.2230442325520006	9.52533149639929	24.580814470820847
2.579710208975934	1.6995509583250406	1.7191250852236268	8.193033693351014	23.146560973390358
2.683024748826908	3.4141224560827	3.587385312304328	10.907091875425223	25.91686254124662
3.828319866032568	2.162785222716097	2.069815194878503	9.090502961723525	24.139432049273523
0.31822943995989783	0.2278930138145424	4.877850693153621	10.015897053464121	24.833243394630053
1.3789320427113267	4.817976994439063	0.6015292462695182	8.251571625623898	23.216187718209465
2.5825366126990925	4.062073719960418	3.4561205422212558	11.056354631074623	26.081696492781443
4.816432938234325	4.0543472369762155	1.3108144443167329	9.465649590080995	24.667610366972884
4.4500776038832734	0.10684053039862584	3.9199655560711735	10.1208323571467	25.151499811983463
2.8332989996087123	2.7528085141497183	4.449455802642227	11.49386812906448	26.49270988380751
4.767937744683152	1.693233138977781	3.288972896623213	10.328051868225137	25.42798981607347
2.256775175911039	2.9301115400930975	4.683160320654151	11.662474649994667	26.627797817792562
4.2952680924454665	4.690220055565502	1.859919191768129	10.180785052453558	25.369291219320534
