0.15750150834153764	1.717536179605677	1.9862842860573504	8.242513231431063	23.073657447822978
1.6206644282233174	0.1824945659344107	4.844733897654229	12.593278300117502	27.469884905456393
2.80204015546115	4.496661601524048	2.35769531525749	14.752037026149592	29.707543572892764
3.8493053300282005	4.880327907090115	3.3052087143896793	17.67352486618764	32.688607064694416
1.0826463192463227	1.4555167973188583	3.789442206463659	11.434024038958862	26.291960193206723
0.38665939266813276	3.6997060861394497	1.336110289403395	9.193929555740016	24.061029265807957
1.6650101953678926	4.25539858794203	3.858462481181605	14.206687679015124	29.11338555338021
1.029434799988752	2.27236982873334	0.054180206076585025	8.114752189161651	22.978469781846858
0.7129888292399927	0.5432707702455414	1.2521549737314797	7.71510992866969	22.550460085681756
1.9033787137355196	0.03673682611861351	4.643498442445077	12.768935789856158	27.661763732212545
3.3661149188141364	2.7030355159907087	1.8586026370545372	14.066623670149388	29.05206913372836
4.153406493443504	0.5111045345171583	4.331080362368737	16.446699822736228	31.508475745849317
1.3053180890342853	4.312212357419203	4.7772057542555775	14.557308374841488	29.45382056210525
1.7267792923989078	3.1480951711916596	2.456687602818165	12.22392860817633	27.122116881540688
0.5890083765849741	2.1458114904306527	2.7194907603676706	9.963981469253467	24.812312971630394
0.08916267602274042	3.563792606905473	4.887866480391646	12.160055367242578	27.02041736151307
2.773616624296333	3.7658928487566357	3.953987387473919	15.846564565187105	30.797358945479385
1.139290158100284	2.135451751446305	2.28127496846728	10.440997662690622	25.30727927800772
4.152159945096223	4.100887874031304	1.2242499189697054	15.603044456573802	30.639631859750242
0.4082062161913319	1.1006001700383894	1.2052979051398416	7.502693178709879	22.332824759256667
4.315881545042729	3.2666234771422746	3.9246666047837335	18.047363737389954	33.0999913491267
0.5249947830751595	3.525167877015862	1.6406834652349356	9.624868023199069	24.49155617763325
3.4844462269713365	1.1933336176035103	4.0978465890132	15.55155994794764	30.55121914826903
4.3488538691226655	0.13682310101049977	2.8954239352799123	15.09141609574577	30.175854053387752
3.6220959377600535	1.7963106936066593	4.31264162663489	16.37180368581754	31.378826382591978
1.585515099080839	4.366689918908212	0.6076641825994655	10.891344017324421	25.796748729884083
1.1164062013604554	4.356111410302599	1.602480820852552	11.092135323285742	25.984400137046865
4.679750449172829	3.899584511773023	1.6201711608316	16.737882264131585	31.815410321012493
2.8283966641617826	1.7357944000970145	0.989948676061988	11.705588825936113	26.65661554740957
4.104144677054561	1.7107187867564488	4.4416719639613875	17.236138522958182	32.28235781951389
1.4713589547686523	3.9970145020665573	0.5818996569368445	10.446408257407873	25.343893758543793
1.8987154698529296	0.2458159006113797	0.17201206592237284	8.420359819573044	23.313118926638047
2.638951790326712	2.9552794836150538	2.8196701602857615	13.983997132330808	28.924828806448343
4.479592163746088	2.533673341650079	0.2648533327625313	14.192840491743086	29.264004669334252
4.086355806878795	0.5895771783205217	3.253673753652567	15.309789127715302	30.364676445267264
0.7946778365688489	3.001198286007515	4.570078779283006	12.686206182556605	27.55143370309828
4.140338985520576	1.9616812976907934	1.0586897838152693	14.070846401124403	29.11812530929615
0.0024140110066911413	1.0940562323486558	4.506382165925865	10.11873864867519	24.937213281022647
4.0255814471153055	0.9621465508552229	0.31557530037027604	12.508457228991	27.554370342650635
1.6075493945376673	0.38405364513163454	1.9160268315373885	9.768451614187486	24.64493256392751
1.4057642783772528	3.868959210177914	2.801970654602945	12.477621688907645	27.37154350821086
2.7804374356261103	4.070826742747571	4.038458795118279	16.13213029403555	31.08452303286048
1.441591192179989	2.5926128901503045	2.753812620098419	11.70124869561839	26.583290530972704
4.996954486197477	1.2928920263457018	2.0175204004124443	16.00087444999513	31.13315309711487
3.7163533514798437	0.003469763554719285	1.8773857547905197	12.959026330946621	27.98685675003666
0.7271389796194044	1.597685431696791	4.90417681256678	12.042359669321714	26.888520004849237
0.9280611034137365	2.8622305483205923	1.3613455343967091	9.615805051622718	24.48301161900316
0.5538021870920123	0.28176413439052084	1.0378643196603137	7.073207888433525	21.90000523931089
3.3836107116588217	4.313863117493103	4.218813265415053	17.46352155129278	32.44985027132371
1.6081967052239206	2.5676467069876607	4.9486235554515465	14.158626327248896	29.047217129734197
2.8576716611511572	1.6010636034020003	0.3248760333309747	11.004399110881762	25.957490633889496
3.792788223227089	2.992055600962554	3.8355710044816043	16.92704903199189	31.94157210977737
3.856040500757863	0.03016078953219925	0.06420639126665184	11.390537094020667	26.43048529127128
4.68374136047638	4.225769087188475	0.7854096109864916	16.11528810362647	31.191110095575457
1.1717440722340582	3.9719892860638204	0.7971916947872365	10.143704633940052	25.032068208149663
3.416554179985148	3.7675722723590255	4.702958795461662	17.660749602782	32.64861709019626
1.0319705699012398	4.811471540223636	3.2358427503527247	12.862852159397125	27.760133232471834
2.4022276436554266	2.95043564507327	1.422976200354495	12.191698765660083	27.119820783885494
3.659562277820052	0.9468884445107673	2.454368485179482	14.039487946090194	29.054683352312857
1.3733022628827691	4.897603787709612	0.9168905359969576	11.17114474917614	26.077429585579477
4.407301141652184	0.1684483137492787	2.7083989692043957	15.019438606656292	30.109098675901052
4.8460024225949825	0.38946622570877387	4.649494275590806	17.812864942666764	32.94291079464766
3.49026864109639	1.360154235280076	3.605475010745303	15.173803109610125	30.172997762142202
0.5452807771651041	0.1064436224213472	2.5720108224928167	8.484663427468318	23.309571371357084
1.6551557633379632	0.03209410283787628	1.5805258417218948	9.292407174933745	24.170591894960747
3.5212238754215552	4.876386018175273	2.3315310678891015	16.155051046753897	31.15037352003436
4.408756631577201	1.1600127409334482	3.479310572887413	16.42218936046552	31.50024279756635
3.2834986511642077	2.1950060421888304	4.305223314874091	16.05857861536347	31.039434321945176
2.126979298802323	1.945518644883163	4.9025589060331045	14.588996202718373	29.498753661078958
0.17580868373665737	2.7522103984823874	4.874808366131308	11.79668889262973	26.64416463227983
2.211858047943048	1.626707992221304	4.792287038143302	14.420727032523391	29.33418965289762
2.694908347025006	1.3495713013419586	2.569511243980643	12.823126871082028	27.765785810021168
4.198372367691009	1.6307348634020342	2.2473365391597473	15.14518472991036	30.200054598857403
4.951954180130667	4.094297149981677	1.8969672393584691	17.58289996430538	32.681233476691894
0.04731201345321179	0.8278428464031812	4.550626531492108	10.074677153232896	24.890736240382914
0.5530156056397784	2.1268427588942957	2.3889485252495115	9.561354145126806	24.40842356831571
1.4416069438755985	0.8887264778716153	3.148735302202257	11.039708400565699	25.90974750684264
4.160691708351042	4.114486286220489	2.2382881819991614	16.639651016726535	31.676803820238455
4.362030925931882	1.9506271354194926	2.3831973537145963	15.750555282818056	30.816682116878095
3.831480669217411	3.3684600981302726	0.3316804795175693	13.723192294761214	28.73925439692552
0.36250878985096213	0.6515402124015446	1.3567580073104462	7.3006403302526355	22.124217697318862
2.0049911304300334	1.9051270358270578	2.742312518550702	12.201188133937803	27.10437744798412
0.006549742969989003	2.2793707602882884	4.185380007461578	10.532162945439612	25.368730079081526
1.9688928678739048	2.0801665947004477	1.970819687797733	11.478634132542334	26.380766708288974
4.705325079130525	2.362488764345207	0.28024445568140266	14.468309346212447	29.560616759058185
3.8606183626070143	1.5056032553108556	2.229776395740848	14.496478549002461	29.524107953398346
1.812049635919808	4.578509019844703	1.5572896610370213	12.351043071477006	27.26620470904321
2.7834804359575296	1.502776034823461	2.228753449511018	12.724385863375185	27.67269572062518
3.047346007172714	0.5040292156468112	1.7350416123617818	12.037783832517714	27.007561499877312
3.401971120106733	0.3107521413809333	3.917062608585866	14.679221218607529	29.677920236486685
0.37534162394101067	3.3786942288116713	0.578820109565476	8.220970476263012	23.082448279937733
0.20320276172620444	2.7856361272468027	3.508955508616562	10.497501586760315	25.346036166696376
0.46771428253658154	1.2935679092881784	0.6323573750119638	7.148437422969426	21.98269824671011
0.9554311704224439	0.7889076587177912	3.5878770854374453	10.607454098649006	25.454729544669775
0.9118439446151649	0.8374901193754614	1.7378230615958556	8.714782560635635	23.56063524354693
0.3149910012040169	2.886110554270454	2.486609023512546	9.725142583232063	24.577462597085184
1.3215085542921545	3.8985591751764086	3.550273073128458	13.102909669426996	27.994605876314875
0.8657921253038653	1.30537978323654	0.026741764676695423	7.216288048513515	22.064441937430868
2.69203075292931	2.135937369111236	2.8355060806151426	13.576302624233326	28.518738304714635
2.3587508594099797	3.988150685230339	3.6154501810380446	14.956673614728752	29.888252910947056
2.7532554405124605	4.95995421322644	4.7489437048105385	17.349860714959483	32.30572565683269
4.606504007495442	3.250913142490367	2.5026351198003476	17.091157436072507	32.16727435334052
4.058441923836353	2.1205114218307672	1.5086821397149657	14.487123542673329	29.526537831664758
2.349812178627519	3.236437035621249	1.6729446103487793	12.53249372952411	27.459276448415892
3.018479341644993	1.7918431705770699	3.291845311551943	14.355935702555835	29.319499623497688
4.738373460130238	4.24647463089436	4.5666665949781144	19.99909794903507	35.07909469510364
0.8245574704713771	4.711946659631688	3.053329852844897	12.269719691241303	27.161465707256983
0.19077260586118028	4.420396123684368	3.297831607626879	11.26493973649483	26.142872054367135
2.261000678443044	2.8925883180431105	0.7832771161348867	11.281504014962387	26.202171660245327
3.8184809765043304	3.2363326620718174	1.9224523679229633	15.209616487084677	30.225161779824855
3.4961605552385704	3.4453922218110966	3.0937509055553942	15.981274657110005	30.97435422875441
1.3699820360427606	4.8986675782601345	4.107123517691428	14.356450589986308	29.262667445441327
1.2691144176368174	0.2964973407586785	0.5786262347555926	7.8148110571884795	22.673327524932446
3.6883594845039362	4.937845620777858	0.7739700798189442	14.91232430919041	29.917579145742796
2.290220179176565	2.3080997627609796	2.7707226989298728	12.95371214711483	27.87348544635328
1.4714927979149488	4.929246799070987	2.438351649242205	12.877049641894672	27.786294356511043
1.3050396558257815	0.7653758646981773	0.12343785932741713	7.7106954995499	22.573468620951513
2.865670012464776	1.4276327549642076	0.9125431451211391	11.496559478166427	26.450442559034965
2.2983887048717033	4.25943383285474	0.522245019396429	11.931117011977745	26.86194399719109
0.011191034414960721	4.983988478990637	2.658797426730102	10.664768448758677	25.553375780912848
1.4224024802572917	2.9957093031667217	1.2107081444921486	10.375301808801288	25.260378032281096
3.7990360736602726	4.249263639995181	3.5496774916149274	17.440084834482672	32.45221434625147
3.3388182619455984	0.5123000459899674	4.00216210611385	14.788050643536518	29.78032403386476
2.5968058496571893	4.255497262790559	1.3169063209632614	13.220212852790395	28.164486725571756
4.9747909605221325	0.6124064111177174	3.6226178870503145	17.136690940080705	32.276520221236744
0.1999394877032873	2.1420044137838126	4.391496098872481	10.979786566340753	25.818157639766383
4.0402756023160595	0.7819708214711635	2.689841303379998	14.792670634888019	29.841554163022522
4.874877346849832	0.8375954854349593	2.5366819927121225	16.032250742700086	31.15874422366486
4.78443141570183	2.5440906270765224	3.736406625594703	18.168445862886422	33.26598474120712
0.8785438139713181	1.8715590619982092	2.3669664812230673	9.927602839445155	24.781871407428206
0.5486895997616409	2.257215298682158	0.025160944784556327	7.27052662830828	22.119185290286307
4.557907964117301	0.8237702292644089	3.009118275017914	15.981271553576475	31.077107725218404
2.280391157819982	3.6171927897029117	3.773812715878248	14.754413102318322	29.68002566222437
1.6211869847747584	3.703211018337246	1.8984299769592572	11.832482844834129	26.731807554677758
0.011282092814349776	2.9137501436693265	2.62982864853546	9.37299778514278	24.220474412724506
3.696886881354571	1.7787185219572155	4.138928929061873	16.309659956999496	31.32253710682726
0.5524917285317954	1.4816100439877382	4.464031579089353	11.238105225229786	26.077236874138286
0.646533845110116	3.2845656574230486	3.1463242030419245	11.18755349138662	26.053104547220677
0.4580745699425759	3.45830842083722	4.770398085976547	12.600815777362701	27.465133808732325
0.09553065733269084	0.28685920833272205	1.904758019273215	7.176501958059079	21.98727077572407
3.050234192291777	0.7271909962243672	1.8345335519065258	12.282388102261732	27.25138939527836
1.2184615318342344	4.3277075349171374	0.523069603343021	10.166813202852769	25.06122723635208
4.4150786336475925	4.182585946431482	0.6246553796365883	15.48673350838213	30.54221426338643
4.4997299591691435	1.4209996113449481	0.5736879565107256	13.830184209327822	28.913715321094934
3.2917507928979473	1.6664230803499942	4.962534460538951	16.39758149268597	31.38059937238158
1.0494090840564319	1.0506591247700232	2.459284107229303	9.797730948093502	24.650998545590923
4.20047594069817	3.5835260523736734	4.161263527409978	18.294223920301	33.33635551857463
0.7618948960494054	3.957209349674176	3.1359002167710974	11.784102573811808	26.66241685801226
2.3038696774301117	4.038081343336052	3.9231882093689476	15.203983190991819	30.133444860413302
0.05323997091822685	3.6321225546788174	1.6824408139296243	8.935625843917645	23.79684042812303
