4.958660784003653	4.421044715648826	3.791265644201815	19.694433772964125	34.79093730043264
3.0573189714735753	3.8748633987608905	1.4439026068714211	13.874625621661803	28.84126861248965
1.9863089918606813	4.414058280666974	0.5178608204362878	11.501544743055979	26.421192961406007
2.900415131303757	1.8188457665187947	1.417293313630602	12.303716098472043	27.259373969653215
0.14894182024997038	2.677515561811159	4.46085918446409	11.29167419676521	26.13742428036795
3.828797799045312	0.5468441881702307	2.200569706043422	13.809524757623114	28.84214734165157
1.3448180685385274	4.094164394710429	3.3467092935527454	13.058905943822147	27.953719932465305
3.0678515006165856	0.940296434844417	2.787709463316588	13.398481637479534	28.367918231703644
0.9827924296519047	1.0508256877854243	2.417889620537335	9.64531551865946	24.49582303554206
3.8361273176821573	1.3087115547650352	4.415091113920452	16.51745112613276	31.544494872114043
0.8081672524967703	0.4752314274150726	1.9872373679107802	8.566906327211457	23.405552910074828
4.5116160255579985	1.4179707118824791	1.8565072152317614	15.130439667277063	30.215086893960123
2.922195077390807	1.9508898090032512	4.355187395376083	15.360225979467176	30.3171810946589
3.9425278827178385	3.739049153818526	3.0370537077378996	16.84388465408844	31.866708576596462
0.08466877375553239	0.22887779289392285	1.8666733803912012	7.084469743938817	21.894219306892825
0.6888181294113949	2.0782553501367254	4.677610776023265	12.047921237889359	26.89835553642054
4.056610310462027	0.1219612146402832	1.8589582131208964	13.570206727886363	28.627375521038037
3.322718292747621	0.4571829247471343	4.502680738324752	15.227448208616948	30.218789070022634
3.853698388890593	1.716224218373898	4.223596649093671	16.61184909541767	31.637481700950772
3.5158735637293375	1.172654788916479	3.1664221649337945	14.658619413814414	29.660850698522854
1.9996966992435605	0.2149680819797617	2.196219891128199	10.592238161854015	25.491070111778487
0.1374078845231863	4.455570074327657	2.547248382438066	10.445431099941178	25.323603849181467
1.9040966462453972	2.643374270482943	4.184621617009415	13.934563056343144	28.83670061117605
3.259158141536856	3.212687958803164	1.3906616466012012	13.741492559075382	28.71945580807383
4.480017079387858	3.228729313586878	2.539918696544015	16.907516387554615	31.973453265136232
1.6798098557981567	3.8135529046032026	2.764143852227255	12.864391503737687	27.766930144121705
0.032204404771564166	1.6468332771342946	3.8302709637567083	9.832304269321302	24.659479308557717
4.875681119411616	4.372041314109459	1.6591701596906316	17.395618089467433	32.485753217541976
4.594948203596909	3.5705597246760123	1.8655109033634865	16.636867543451043	31.709765079910177
0.14423219062122905	1.129126776812035	2.764743490639739	8.636909552065466	23.45959865244374
4.2729090301233414	3.802704264257054	4.341220182288174	18.73095831887476	33.77751839230063
3.0430744960185754	1.7812915908506084	4.549539797403541	15.647528519887379	30.612779705568553
3.9087639356592065	1.4719294660620434	1.7139762699138146	14.038187270278252	29.070004653193024
2.788240194216944	4.8087791438477065	0.47648254113638044	13.041772915741575	27.998336828102893
3.3534941453889626	2.204632633671077	4.012816747010184	15.887402076508401	30.87311419759807
2.4974577469329278	3.8219024113788547	1.619424140350381	13.088204737538735	28.025281155952086
0.34880652401355405	1.1027686357789224	1.2554474330594156	7.454618326159824	22.28292114157089
0.22699584223942693	0.5851737515869726	1.4350004956511637	7.110966100617944	21.929366397725286
2.378884876109254	3.258466109631768	2.555177154340603	13.476727092159823	28.405061618825265
3.846543853351803	3.7336470155110972	2.5342318955818497	16.179720712038353	31.195874222244488
0.3729709593213809	4.242193612986415	1.1269504822294119	9.29346576767419	24.17002492545151
3.08886198219332	3.5469139018804796	1.0028606247596927	13.281156028345837	28.24896898608872
3.8223904912521096	4.712810413812709	2.808128581956069	17.02722291910756	32.040611429648024
2.9655506226486295	3.406384485000192	3.3458421420202806	15.33238051382792	30.29276278213818
0.21343333138368947	1.9999429952828258	4.207824466867683	10.731593335508638	25.568166754335202
0.05892428769475322	1.9820662386328491	1.361028979386652	7.613776005180252	22.44663770037446
4.620267265870715	0.5113216752720251	0.4780630683577075	13.352915677921523	28.458769398841966
1.7236293607525925	3.4130203667657035	3.950010806030566	13.875917574138986	28.77628209335831
2.7462298952389568	4.496380186335998	2.8167083363161622	15.118108314969831	30.0708932326366
4.195159284591642	3.874273910050077	0.2640154987840859	14.57108742390552	29.611591908645796
3.366865579513407	4.267735746120454	4.415091184950034	17.603300803604338	32.588573735275915
0.6626615804149727	2.030355036750657	4.95250104830729	12.249441664032902	27.098501315961887
2.8627421397930193	0.7104814883838012	3.024293830709947	13.153517416816584	28.10895199241508
0.22742558071804753	1.5777368354645631	3.3405295534681634	9.628364173769642	24.4593063028923
2.6482502518925544	4.381531737668471	0.8318438662049937	12.898981754710231	27.846426640813423
2.197106759707151	3.433024431816513	1.3883591266945217	12.116048674659371	27.03666255322617
2.4108934539822386	4.262349884083577	3.9502806588952906	15.548412449953284	30.484178893153317
0.9520794460204784	3.614608076497036	1.2713644447399108	10.029116020257042	24.906826670629464
3.9517184357675554	1.7689669489216253	2.580016411279539	15.161986077290162	30.195178489839762
2.9885408081663343	4.005004936575763	2.9121617762223586	15.310063921021321	30.273238659398505
0.9463298526704628	3.994456917896534	0.272124034508206	9.253609181191116	24.136576056490664
0.8638892868436449	0.6103644982043271	3.023407175465646	9.779715911963997	24.621756181640457
4.916975238048411	1.5421434246954884	3.302041712798427	17.31406980802564	32.435253866315364
4.516313166260696	1.991717048549229	3.6984301940637057	17.34352382685026	32.42272309614219
1.3221926179025534	1.7446127976774166	3.3117526763558898	11.534981522340946	26.40512968461418
4.738732000701792	0.46341745276842816	0.6892935127507382	13.725877086965163	28.84407212961392
1.754229313780093	2.7337633804247767	2.726047489460892	12.282436782486885	27.178506346569456
4.102451267794756	2.410433288363408	2.937354078788894	16.17071499686422	31.21173554262077
4.501395582087265	1.5510911117292698	4.295032101315506	17.636702539758677	32.71900353804688
0.06991499124350042	1.0056657840937104	3.327557246992856	8.998967961750152	23.817998968331153
1.958167386009394	1.1849647575213718	2.4638573197259763	11.396577264227355	26.294705371178967
2.767877246945949	4.21106756568704	4.215609047884633	16.375648061979117	31.328043108470037
4.6590444163905955	3.021042484006458	2.945714926619451	17.474896861457072	32.557215577947694
0.9636300795224678	3.782347699852334	0.8598529216417172	9.740120395379183	24.62046235188471
4.783604345195693	1.011065284956612	3.263494128358243	16.721316473638545	31.836477042078517
2.3499890876040896	3.5998993992428674	4.997456236546062	16.0831152953338	31.011881379365683
0.9993968812713594	2.919365294719264	3.1425143375339464	11.551795832098264	26.42184649775601
4.315411977449878	4.735632429612212	4.9112532097752	19.957082971192733	35.00332983525464
4.486932265994779	3.9665959095259105	1.6153576202959263	16.45937553723194	31.521366243266854
0.6360024739115322	1.5968879392334152	4.0900207720631805	11.0750922643914	25.918226269520627
3.6030654675580047	1.3504278644364303	3.628484564764393	15.375593467651889	30.383615889521185
2.0109847165112194	4.9881251151048485	4.96483017808262	16.344341915046936	31.2706800460919
1.4381586389018102	1.1628608439795167	3.438402388234624	11.493940550759703	26.36533103196281
2.125768280507968	0.07143310801484892	1.1190386961524639	9.633487353670334	24.54019991737303
1.9530815135261703	3.6779165988446962	0.9097938222637514	11.382631868011934	26.294425753232026
2.004515146776325	4.77160398742144	2.8830776286440365	14.118090441384961	29.041942754759074
2.141118195894512	2.5786755945281	4.539646113201891	14.643535456764182	29.556689809762037
1.2959526177286906	1.8685351256619698	3.4451344790278116	11.701348162283804	26.571387772743872
3.8768245366089666	2.451215804809043	2.462519169833664	15.351814525829067	30.374944400273836
2.7609429910016696	1.9461504000662755	1.2677566948526948	12.003733021744093	26.950356293282063
4.980337056667144	0.01849058906523149	0.12337311657874328	13.267598723371309	28.417300016274524
4.556918482071436	3.3527019081711322	0.9082479255317233	15.479913024559174	30.551228980581964
3.5396423192891664	0.8549494736542157	0.3155643685427645	11.646402270298832	26.6525114069883
3.9601646502279726	2.7594352224471064	1.892760223823478	15.112793416246095	30.140717020763415
4.571485729438245	3.1147803949162842	3.9638184371070095	18.409118559303156	33.483365508572234
3.025616306062963	2.1877803120416592	1.1772246466291103	12.501176844820993	27.464671579950785
2.6326050471425932	0.8166921052618425	3.115198980705101	12.932237948737717	27.871452739094213
1.8342311093130437	0.5456719584935693	2.0363369869207464	10.3651265864042	25.2546580070325
0.7221598480881375	3.4729426405928017	4.493120872306075	12.777251560201666	27.647331179077565
2.131731523474088	4.883839186641212	0.3976507897671888	11.914715330903686	26.844285211763165
3.0887491840963244	2.7641675139773856	1.0420719315807114	12.830984452746605	27.798228827621045
3.1914237479584324	4.860718515953734	0.24989693486948628	13.517208671373345	28.49421912273261
0.540757565958605	2.3163745195369545	0.2607459946852836	7.529182754411875	22.37841654937807
2.8544221057050754	2.8682863334182667	4.3926816415271475	15.859456081905186	30.812439695578533
2.9504954915108743	0.10205893685094836	0.8701060586029236	10.76094274230852	25.725336987596627
1.828237177952012	4.351359706113971	0.29580303459601165	10.976443654023727	25.889746518754787
2.012963156595826	1.198992166542296	0.9414779845252857	9.973741074012633	24.874950215809893
4.144138120096597	0.7044502486894871	2.4864286992818094	14.709491756062166	29.768389617615476
1.1083580794140686	3.333003340666889	0.12321409207784628	8.970026152826888	23.84840399876855
2.9357433597450955	1.0204320058970358	0.7728342346671807	11.216755675942089	26.176421707407385
1.2933696076283485	0.2804275890746061	3.7088525829534764	10.975346273869196	25.83499516500024
2.0582664285824217	0.6699527542284722	1.579440593787766	10.356564417430473	25.259359452490845
2.7537854866519536	3.995170288785086	0.41480312819109966	12.417159350290575	27.367855274408186
3.19029748759984	2.2020595931295457	2.9193320415990085	14.52364572310031	29.498097414784
3.981233618502072	4.330411879705388	0.04319138352476104	14.284721124199825	29.308857036401022
3.115647570748969	4.780621147699292	0.3371503325917313	13.428881181224975	28.401593808540337
4.1829477062209675	3.338347403965918	2.054393268919136	16.00430441305066	31.04628263459762
0.7115354422862602	3.743380142944697	2.992273058297321	11.424500850746675	26.29843639292095
0.2030949931761289	1.0302558795412726	1.2808273305897133	7.190942449429703	22.014008811571742
4.446695789997701	4.675747477043722	0.09215432786123356	15.316222513026114	30.372029630346674
2.810219769699707	3.725814678748149	4.0646422303620415	15.992975451798662	30.94557300928444
3.4182135785797256	1.880645216160468	4.769167239139391	16.546661711666054	31.538075963159095
1.6974224063999137	0.8404776788357782	4.837512885843305	13.12327648098723	28.00615666117386
4.62205158203508	2.1271793994526886	1.2065918759359802	15.109873332332027	30.197111308884796
1.8005104439428061	0.3879162649668927	4.875075371696359	13.049615985642564	27.93687751100382
3.292721642639685	1.094755074398056	3.809497988344779	14.886673307504642	29.872151397516582
0.8181303335024737	4.773664202288359	3.499890180647376	12.743230924521022	27.635908318184498
4.497700022134272	1.0661272731715936	4.864215133590093	17.892324971688485	32.979614563672136
4.701235821309151	4.5178864445935965	4.790959978037544	20.333532857387056	35.40907476408053
4.538755508546569	0.1774522121482247	3.7191878720766725	16.249371797357117	31.351725387085928
1.0475910295795299	0.4817878831877431	0.21801545574392844	7.200780376709	22.049859371224052
1.8218288279612334	3.971829530864599	3.3000647348082985	13.735535928553114	28.644822931235968
2.475062921209514	4.434888293983667	3.112173367086452	14.924181897052005	29.863992513359854
2.424185000219099	1.9907556160218531	0.733862427236816	10.940969326083703	25.86734532581622
3.7118469176499884	4.811489848231747	0.423551409807737	14.521777839017123	29.528336454306704
3.342213126870676	0.8713011539341109	4.483605901894728	15.501284426946912	30.491702644351044
2.1726188162230526	0.5256382655881858	4.4854394047531105	13.361385435158416	28.271025973146738
1.7501087900431644	0.30953557808932997	3.857292313868033	11.899479426890293	26.783691377037147
0.17086058209446475	4.7180274272537766	2.4301423957070245	10.545013782846194	25.42879026030578
4.5409386751263145	2.350079535785203	0.304227345279251	14.216291436205175	29.29429903298893
1.173942769529217	0.6578312890759536	0.8573743300050807	8.159730814224156	23.01571612816339
2.526654324226328	4.572332506773679	4.489952146013515	16.473123813826497	31.41617709507572
4.801310527158902	1.2500115553772444	1.072538264451448	14.711016092299507	29.824795746080206
1.9842164018129456	1.7588321326808687	4.675070751783905	14.008419188517985	28.909929869180054
